x,y,frame,particle
-10.177459457685455,26.556265520886363,23847,0
-11.111791973177274,24.404266335446454,23848,0
-9.685535527395274,24.316521969147182,23849,0
-12.684749148665453,23.39277660445018,23850,0
-12.612798207714091,24.476321421977634,23851,0
-10.757027108711819,25.481561434677,23852,0
-12.139266401132453,23.643491558705545,23853,0
-8.089060466668682,20.841049546212,23854,0
-7.811040617625109,22.36989905740773,23855,0
-8.329321263916208,23.146778048519362,23856,0
-7.349810043184436,23.721813374241364,23857,0
-6.251538365941455,24.255044939056546,23858,0
-11.51871993484191,22.984964474327363,23859,0
-9.446116687603455,23.849402900117454,23860,0
-9.296114988338,23.98780732968373,23861,0
-9.511924822462635,23.015487175730456,23862,0
-8.783615147606708,24.269305827665548,23863,0
-8.443751799115255,28.32678455102991,23864,0
-11.790055980104817,24.275201036507543,23865,0
-9.769348698703455,23.159992908796365,23866,0
-7.4309108176448,27.825235675141545,23867,0
-11.382659538387092,25.504554962059274,23868,0
-9.64198598302691,28.483098677396544,23869,0
-13.046762018473455,27.137743130166545,23870,0
-11.991544601427545,27.979951491783094,23871,0
-13.999253411673365,28.676445872221546,23872,0
-12.449762403481092,28.440733748779184,23873,0
-13.020739022258637,31.202430156758183,23874,0
-12.919757439211727,28.715177987799365,23875,0
-12.941500825632001,27.141214377479365,23876,0
-13.924546573097363,29.45462779411582,23877,0
-19.03909060004909,33.40937402992791,23878,0
-14.82912157764518,32.36883722174382,23879,0
-16.506970562463728,31.845670446709452,23880,0
-14.891413838548363,33.04798690053764,23881,0
-14.306331468801,33.27704571207045,23882,0
-15.26273763419009,31.957410327089363,23883,0
-13.845462845537273,32.97512230826009,23884,0
-15.841562956552274,30.18970127784473,23885,0
-14.890497565965546,31.166430109160725,23886,0
-17.94649531867091,32.75763295457273,23887,0
-18.698391799075907,33.151050022579454,23888,0
-19.490606498298906,37.01968651451509,23889,0
-18.838497663933726,36.58776835074627,23890,0
-18.186816849173365,35.97957713911682,23891,0
-17.614430902125182,33.57549686152355,23892,0
-19.480409411145363,36.804524872085544,23893,0
-20.389697573368455,35.45564619346291,23894,0
-21.764618493870273,36.32580012535273,23895,0
-21.59799349391909,35.05197396710773,23896,0
-21.711806708203365,34.40681223628318,23897,0
-21.868930829459817,35.49121685091609,23898,0
-22.291465780804273,34.03597106488245,23899,0
-24.162299136698362,34.314682110974545,23900,0
-22.417847075987726,32.46504484765654,23901,0
-21.67256685843909,34.66270848240891,23902,0
-24.391331450562728,33.72847967050791,23903,0
-23.71183439407191,33.367748922059725,23904,0
-23.79355098251927,34.21633523630591,23905,0
-22.658342266282634,31.88546383101209,23906,0
-22.402963492840453,33.34348051099109,23907,0
-22.310210387192726,36.990994113501635,23908,0
-22.060707861424547,34.75178975921982,23909,0
-19.763167711003362,35.226117062178545,23910,0
-22.62661033717218,35.002904867233816,23911,0
-20.78634332038909,36.78028947898618,23912,0
-23.27667046565673,36.505691043310094,23913,0
-21.266856147598457,36.87928391047418,23914,0
-22.76986556400591,36.38037678624554,23915,0
-23.63383602783264,36.45441495894827,23916,0
-23.009113643614363,38.706366459488095,23917,0
-24.356951378670367,39.89331501826227,23918,0
-24.642961354543637,37.28337152872163,23919,0
-25.273670949696,41.90310531761682,23920,0
-23.166928779921637,41.078527246779274,23921,0
-22.894765954522544,42.836413290684185,23922,0
-26.335061703690997,41.67475712103836,23923,0
-25.568026088948542,42.41753396332009,23924,0
-25.57900330482891,43.86384267511809,23925,0
-24.927391372246728,43.25453689945918,23926,0
-25.739153196506454,41.470978827782545,23927,0
-22.911250092695727,46.750411242626726,23928,0
-24.76298847398173,42.64420756543545,23929,0
-25.29259108193036,47.970824420920636,23930,0
-22.843762804559546,43.95167595921954,23931,0
-24.20517860968209,45.09455329343927,23932,0
-25.629507764642728,41.28125269412309,23933,0
-28.979010172228907,45.522728669272546,23934,0
-25.394564447294545,44.21227890572945,23935,0
-27.24810575995473,44.47422055840627,23936,0
-26.825398043156728,44.69001102292746,23937,0
-30.203779575546907,43.56072696843137,23938,0
-27.05216505609118,45.67765397911164,23939,0
-26.343715461292547,43.948435053525365,23940,0
-29.236562849543184,45.362259245287824,23941,0
-25.555411620884637,44.05146717822763,23942,0
-27.404187241158635,44.090454145409545,23943,0
-26.988397713004545,43.763097684781364,23944,0
-26.990045496564907,41.79737763839264,23945,0
-27.746436195395727,40.86104871961936,23946,0
-30.353644459101545,42.392070644318814,23947,0
-26.03952817097209,41.35852128097018,23948,0
-25.310733381106363,40.632621501431636,23949,0
-27.059377387960637,41.66855360513763,23950,0
-23.870005167260363,39.65569024076318,23951,0
-26.050700562951274,38.57387971035909,23952,0
-24.90921229971309,38.85574599966518,23953,0
-20.072742073493274,43.66967507654728,23954,0
-23.90643834530382,44.80297437330172,23955,0
-23.550213270658727,44.34766302871164,23956,0
-24.354512626823908,45.259957398133274,23957,0
-25.760703815758,42.96371508739209,23958,0
-24.67914870517191,46.189726273763085,23959,0
-24.63752091765391,46.649486101906184,23960,0
-23.940902428266817,48.97367377217382,23961,0
-26.329270215209817,46.57938739122636,23962,0
-25.351968060940997,44.35360821711728,23963,0
-23.483993630115364,46.175221556391996,23964,0
-29.796586206940816,46.91516585685127,23965,0
-26.43403295383809,48.22571379238863,23966,0
-26.11451498320709,48.878831696572455,23967,0
-25.591885372864272,49.40473069535809,23968,0
-27.460384006617634,50.037243567788,23969,0
-27.729978880048638,48.078951331900726,23970,0
-27.27941361739809,51.06268297540181,23971,0
-25.839966990684726,51.10198866781709,23972,0
-27.36330932848018,51.60508088286946,23973,0
-26.588872587018635,52.19917787367146,23974,0
-25.981798087951272,49.099768950971,23975,0
-24.056362393512,53.07136346811518,23976,0
-24.47239751311818,52.93508975260118,23977,0
-26.056824105685,52.30621284218827,23978,0
-25.943217489876364,49.028699683351455,23979,0
-24.44895833702909,48.59555291711482,23980,0
-20.215717488460545,50.58614524888918,23981,0
-20.089794784460636,49.943161162916,23982,0
-21.932170176294907,51.573930321468545,23983,0
-22.602433200315453,50.71205662563709,23984,0
-21.73724120046818,51.933719149364,23985,0
-21.499902465388818,53.812516579376,23986,0
-20.78015699802673,53.58830418811845,23987,0
-21.843144821209815,53.68581597117791,23988,0
-18.841624869776545,54.384662445141,23989,0
-19.529530550132,51.75480786420727,23990,0
-17.164772633920546,53.39755589558091,23991,0
-15.589625286271271,53.95949834835418,23992,0
-15.735917503356454,55.47398997492391,23993,0
-16.993519829496453,53.575668531896454,23994,0
-18.66642511877209,54.44257030756982,23995,0
-17.020562279968818,53.52387174352355,23996,0
-17.85552156016909,54.60869178113073,23997,0
-16.479386368699,57.93926512952846,23998,0
-15.75362283230391,54.625261382162364,23999,0
-15.030715654515909,57.109059901778544,24000,0
-15.755726381165092,53.612780347653995,24001,0
-13.667811521495546,57.93865567608027,24002,0
-14.450153499857182,58.33233434333509,24003,0
-14.485779218077818,55.59497665286636,24004,0
-11.964457438034,56.427928023034546,24005,0
-11.916977356666363,57.362223559712454,24006,0
-13.667027779568999,54.786870399235085,24007,0
-12.165159225516636,58.02908236036581,24008,0
-14.337313440182728,55.99651959232772,24009,0
-12.511835193995456,61.46708850479673,24010,0
-11.651605521378091,57.444101503093,24011,0
-11.37917636403209,55.828249284940455,24012,0
-11.426649772872182,58.830504783509,24013,0
-12.50370840055582,57.361315554706,24014,0
-10.677075358584274,55.664291275051276,24015,0
-10.166346816957818,57.47030789449282,24016,0
-12.286429428901362,54.53692411418482,24017,0
-11.68380544597491,54.60337332457027,24018,0
-11.422950883612454,55.786135775507546,24019,0
-11.184386084929182,54.93278849194282,24020,0
-10.374325249085,54.511913748171914,24021,0
-9.506877319911817,54.325387241085096,24022,0
-12.830757876479181,49.82326802739282,24023,0
-12.595506719739364,47.751472802948,24024,0
-9.939775806775545,49.677310878984095,24025,0
-11.345502296949,45.86579232959245,24026,0
-13.486696355620637,47.192510410830636,24027,0
-14.421527311702636,45.56894093950845,24028,0
-15.364977598655365,45.95874108876927,24029,0
-14.603980449924364,46.47394296574827,24030,0
-12.024494796074817,50.56624954581118,24031,0
-10.442920659370818,48.88335878960236,24032,0
-13.027226198898727,48.90987042738863,24033,0
-14.163242827953091,48.32041834903973,24034,0
-15.149027701743364,47.828073732596,24035,0
-18.383931994901637,45.48111963897482,24036,0
-18.115073160161455,43.77611197558218,24037,0
-15.711111858576636,44.092484043393725,24038,0
-16.768912305694727,46.71213220213372,24039,0
-16.701831084708,47.26419199840173,24040,0
-18.689164963989818,47.86412601069554,24041,0
-18.075145180939636,46.56570189181873,24042,0
-17.27382443415182,49.056509279513,24043,0
-18.482494291557092,47.03328549612027,24044,0
-15.144011865052272,51.04511165895737,24045,0
-13.893525348789817,49.014107589693175,24046,0
-13.617343052402727,49.49588601865037,24047,0
-14.789882047400454,50.23743495118873,24048,0
-16.260908981998636,48.56669028967055,24049,0
-16.798019306022546,48.337537404178455,24050,0
-14.85773852859091,47.41504547732863,24051,0
-11.23325015378509,48.03032435401836,24052,0
-12.418804358468638,47.26747827708173,24053,0
-11.646643058546,43.756794279518815,24054,0
-13.643834243285,43.83857079447637,24055,0
-12.17466164609891,43.67663021508263,24056,0
-8.803975517243918,47.61750719482372,24057,0
-10.75061614635109,46.74197248933227,24058,0
-7.401730647304255,44.808487394013,24059,0
-5.7684453153699815,45.50321375061282,24060,0
-6.034579864611464,43.96167004575973,24061,0
-4.305565068341709,43.956304782164544,24062,0
-3.8824860796852274,46.022889770496086,24063,0
-4.888461881064645,42.82001571095755,24064,0
-0.6483156526371,42.84927843710509,24065,0
-2.3658825917963635,42.72419647732082,24066,0
-1.872662805713391,44.40250762672945,24067,0
-0.47078206160007996,45.52582370291409,24068,0
-1.5143158844990636,40.095492461915995,24069,0
-1.1501974336445182,41.23420549151573,24070,0
-0.4252948051289627,42.85403632010272,24071,0
-0.23812935440165817,43.412274111364454,24072,0
-0.07906039490918272,42.731155340870274,24073,0
0.14483710399611818,42.92087797845673,24074,0
-0.5455803295325281,42.772743256904995,24075,0
0.23766595156291637,42.637075348441456,24076,0
-0.8924474706183319,43.318685548723636,24077,0
1.8176856186034454,43.66337294327018,24078,0
1.9329326773313362,39.23859491194809,24079,0
1.8305996895592909,40.6375526388639,24080,0
3.539098684376009,41.20335022314954,24081,0
1.540665384978782,38.98585009249991,24082,0
0.7095855879568327,38.555144944816185,24083,0
3.2054690579675276,40.205519213335364,24084,0
2.3696364994089363,40.87812615026646,24085,0
3.0082934942287185,37.32773024705082,24086,0
1.8398971062792364,35.32636256735227,24087,0
-0.7786356173913354,35.69380184377073,24088,0
-0.42934567615126273,36.560510792581,24089,0
-0.7465275270104081,34.232738180545546,24090,0
-1.823306208586591,32.91930783107418,24091,0
-0.31831632529219817,31.59046792499973,24092,0
0.16054545031449546,33.74225966319382,24093,0
-1.595036946983191,32.321605256731,24094,0
-3.949043035229591,32.712636902806636,24095,0
-2.5344288789574545,32.33301754078737,24096,0
-3.5094917494132183,31.221459492799728,24097,0
-3.6131550789747275,30.94422917000491,24098,0
-6.128381274957464,31.137116375791912,24099,0
-7.121092657392791,32.14737851630454,24100,0
-6.282504670816782,32.414647153073,24101,0
-5.8728701160028365,32.58150505845891,24102,0
-1.0402525589016456,31.86887261234264,24103,0
-3.581747403485391,30.211451628107366,24104,0
-4.370001736122245,32.704395050853634,24105,0
-2.985027830788155,32.67126800637946,24106,0
-4.994351933965781,34.467326731976,24107,0
-3.4711834691512,35.51751942627409,24108,0
-1.5047778567118455,32.04488002568718,24109,0
-2.5447162627175275,32.085196970713454,24110,0
-5.281913458300691,30.060849582038365,24111,0
-4.810594778170355,32.20908689756791,24112,0
-5.795986189390145,33.246764288103726,24113,0
-2.6202630624451184,31.00386667934518,24114,0
-7.106290741334545,30.380865378471455,24115,0
-7.268017929917209,32.03682763196363,24116,0
-5.503979978692736,31.929030104960727,24117,0
-8.478518894686546,30.833229948577998,24118,0
-1.1358316695424908,32.72586210530318,24119,0
-3.9511916013179635,29.70344751814782,24120,0
-5.724907590843046,30.519290193494452,24121,0
-6.875811322372236,31.614447336071088,24122,0
-6.092019165686663,32.48785294121236,24123,0
-6.2658467387068635,31.208466220672545,24124,0
-6.136030258296055,31.91625934322709,24125,0
-7.684888630274,33.837610742661454,24126,0
-5.615740464045954,34.803722179797184,24127,0
-10.556062546010365,34.92668084390727,24128,0
-8.60392638443678,34.88780740169582,24129,0
-10.759552850226273,37.559995639577906,24130,0
-10.80793946347809,37.93388895133918,24131,0
-7.584148001574237,39.530366119831,24132,0
-6.214033263143136,37.24293874009745,24133,0
-10.448223322651183,44.55404748986145,24134,0
-11.114759791003,43.82280235029873,24135,0
-13.57928521947109,44.63383268273591,24136,0
-12.518757313987273,43.47739133814309,24137,0
-12.935427838509455,41.98322244670845,24138,0
-14.076197828568272,47.94115951607509,24139,0
-14.034191267290819,46.45123451691,24140,0
-14.905501916877727,45.64484051901255,24141,0
-16.15956024199709,47.02745904145028,24142,0
-15.25210746642009,47.46763579587827,24143,0
-15.570800938038092,48.539170639820455,24144,0
-11.676242446473818,47.63371823030191,24145,0
-15.028172654566728,46.753217657966005,24146,0
-18.770221238182817,48.418541512387364,24147,0
-15.079429626967999,48.971907700731,24148,0
-15.512217888226544,48.567013792476914,24149,0
-15.951160102227364,50.107689532840276,24150,0
-14.253925395318,48.38211706024864,24151,0
-14.341981466094909,50.38499126858264,24152,0
-17.08732034249782,49.19345615496027,24153,0
-17.315066346475728,46.23263310625346,24154,0
-16.24564178893209,48.71659493020264,24155,0
-17.408695291902816,45.05476755120609,24156,0
-16.286620093255273,50.671625680625,24157,0
-17.17712595518091,49.49811713360527,24158,0
-21.604616348606456,49.317377900181725,24159,0
-21.477660324695364,49.695872238370455,24160,0
-21.772295374664363,49.38966427329637,24161,0
-19.730420415952544,49.61776398802736,24162,0
-22.69569789212,48.847433978605366,24163,0
-22.631644560120275,51.01979444729909,24164,0
-23.976857668511634,49.91914653006082,24165,0
-25.169914438684724,46.924551605224636,24166,0
-23.447239692948273,51.672975709774,24167,0
-24.49798367323491,51.73062926807255,24168,0
-25.935270521564362,51.610138998335906,24169,0
-21.702260662935362,48.621938311376,24170,0
-26.95613768580391,49.207754397602734,24171,0
-26.104299413805094,50.19044863716518,24172,0
-25.566017266555907,52.54187042848564,24173,0
-27.79313655211109,51.00063877517682,24174,0
-26.97454337007282,50.861104818155724,24175,0
-27.240684207059363,50.74834072477719,24176,0
-26.668152257563726,51.844314376451635,24177,0
-27.700731110657635,53.45357366854628,24178,0
-29.032713660636638,52.202430337805815,24179,0
-29.92030344726564,51.89687492206982,24180,0
-31.345625875549363,51.54493253550054,24181,0
-29.392065990811453,52.67827922770572,24182,0
-33.624545018083815,49.93989689251891,24183,0
-30.883907600503,53.38572439856127,24184,0
-30.92994507712109,51.47129788298263,24185,0
-28.678562101976002,53.402526263957455,24186,0
-30.23387179222882,53.22738924467191,24187,0
-30.174671672510726,52.71428360579154,24188,0
-30.692272811741454,53.20220601055009,24189,0
-30.48103309001518,52.99313963002382,24190,0
-30.489805421357456,52.92528085516536,24191,0
-31.56518658117182,50.23287011888272,24192,0
-30.125548507518452,50.01782310989964,24193,0
-32.74029037213891,52.43141646061473,24194,0
-29.014968906190273,53.967409429655454,24195,0
-30.51785371925018,51.57746484769827,24196,0
