x,y,frame,particle
30.09024265071618,0.054898183839445454,21234,0
30.272544300715907,-0.4419970384749,21235,0
29.682065767516363,0.49449539042431634,21236,0
30.237342252290546,0.2906324356069936,21237,0
29.876734686627,2.0986331778556724,21238,0
30.247875006025545,0.7058836539459309,21239,0
29.122861496240727,2.4218598911937184,21240,0
29.63164289249818,1.076515075671791,21241,0
28.357600872555544,1.6727229118710274,21242,0
29.976257207119907,2.9572080915227636,21243,0
29.40144827485209,4.049127381003536,21244,0
31.270326571016454,3.5194649897930637,21245,0
30.377557456136998,3.0219046448948004,21246,0
29.359147984071274,2.794631225592591,21247,0
31.529431561288636,2.1880558990025456,21248,0
30.01340328008691,3.385803445796736,21249,0
28.12840130211218,4.144754385021291,21250,0
29.738188095301002,4.654194180659518,21251,0
27.484516829469907,5.208965006376791,21252,0
28.046548538414726,5.381223816796991,21253,0
27.855351749341363,5.2812747370428905,21254,0
27.500676479059543,6.503345635291545,21255,0
27.276489353443452,3.739851502565309,21256,0
30.04774875622573,5.242168253910691,21257,0
28.380703835189273,5.027420029215364,21258,0
28.216300293243545,5.011695448877864,21259,0
28.357686377871637,6.164752627742027,21260,0
27.45181840506491,7.580522076647709,21261,0
26.219987618437727,7.4336952701375365,21262,0
27.04076479821636,6.516705169993254,21263,0
27.062860587495,7.251439901452408,21264,0
26.507469087281365,7.475880361753136,21265,0
26.955160619952,6.574622983018372,21266,0
26.26116559907136,6.3498284397315095,21267,0
27.208197548017637,5.913594336406382,21268,0
26.26999254775673,7.027057271454937,21269,0
25.91351067160509,8.101389885363972,21270,0
25.78156186007909,7.968197790082336,21271,0
25.416425605843273,7.496470047665827,21272,0
25.622293997551726,6.381588563983873,21273,0
25.338083263656458,7.5343115762934,21274,0
25.229054422326,7.568809815671554,21275,0
24.225499382979,7.3449153783735,21276,0
27.00695627156318,6.439379639446209,21277,0
25.820444208244364,5.735915048255718,21278,0
26.18383508455136,6.079254568400918,21279,0
26.052553028360276,6.207215512373791,21280,0
26.18586725822218,6.441757290854282,21281,0
26.353944945743365,5.601875358199137,21282,0
23.852631613606,5.3426024616075996,21283,0
24.201951107711455,7.147056610150936,21284,0
23.695903554915542,6.613095717240164,21285,0
25.132870492535908,5.710022880633745,21286,0
24.740313085400366,6.625915467976091,21287,0
21.96945044866027,5.117938772394045,21288,0
24.77540180296691,5.786287720764746,21289,0
23.20288470719118,5.853332208724364,21290,0
22.62074255940218,5.991425001010937,21291,0
21.48589668521591,6.3275832885671175,21292,0
21.22912629944827,7.357343111472754,21293,0
21.58496721551818,4.6374532104755,21294,0
21.84576500003036,3.3445999535055453,21295,0
20.253047519175727,4.546347131417455,21296,0
20.508848426742276,4.448816520486782,21297,0
19.486657325992912,3.7496067301351093,21298,0
20.054044971512184,2.295040069029618,21299,0
21.28368563938109,2.8234849245738456,21300,0
20.537133782856454,3.2191028645152455,21301,0
20.09099523613291,1.6691115837982091,21302,0
18.561959917525726,4.195447778146055,21303,0
20.388097821263273,2.4778692285440362,21304,0
19.02080469293382,1.9711738616927093,21305,0
20.130005061263816,3.302757056461073,21306,0
17.895116715288182,2.4899413511824724,21307,0
17.43329889866109,2.9719251116063545,21308,0
17.047943570331093,1.8397432155658726,21309,0
17.59651654370373,-0.3969078442056764,21310,0
16.316697191286636,-0.2160328216416409,21311,0
16.634113599011545,-0.24918691202241272,21312,0
18.56091081137918,-1.267936855406382,21313,0
14.838655532281999,-1.0753394646159,21314,0
15.496864598106727,-2.283690249397527,21315,0
14.399512824209818,-3.7941955877023545,21316,0
13.087313872685726,-3.5616901290600183,21317,0
12.074839591138545,-3.5318335798793816,21318,0
10.811288139306727,-4.279898157533808,21319,0
9.788286508622454,-5.9539269228516005,21320,0
7.924567130754473,-4.0230144844394635,21321,0
7.844736898309882,-6.385963826178582,21322,0
6.948297500006155,-6.372129087575764,21323,0
7.228381785630273,-7.712450721502927,21324,0
5.797860489329264,-9.275174896766817,21325,0
2.2480729988759727,-7.977207993033972,21326,0
1.4770760087733,-9.179566053081272,21327,0
2.5148417277130726,-8.67672866948139,21328,0
1.4225291211187545,-9.393985762485,21329,0
-1.1007647014480182,-9.328506014840453,21330,0
-2.815553297676273,-11.001453006974,21331,0
-3.3802091378661183,-11.456076858708819,21332,0
-4.081642018756446,-12.223673045653545,21333,0
-5.459808741699355,-14.067762513414,21334,0
-3.1377884843936363,-12.420279681117,21335,0
-5.71907382971829,-13.283953606275091,21336,0
-5.911060101699782,-14.128966832383,21337,0
-5.436127501345146,-15.764172165166636,21338,0
-7.29099827843459,-16.253429237574274,21339,0
-7.82677643040999,-18.31343950934827,21340,0
-8.79687302810948,-20.139375136133452,21341,0
-9.048530432459,-22.44302720447,21342,0
-9.144834802448273,-22.568882866801637,21343,0
-11.509633538939545,-21.85020127820018,21344,0
-12.875296431308273,-23.630904112298,21345,0
-13.804302905522364,-23.335239846091817,21346,0
-11.499772955314363,-22.612686589889638,21347,0
-12.478222060739272,-21.635781128577637,21348,0
-13.597326803935092,-23.646797342214274,21349,0
-15.183698957977091,-23.478663888089454,21350,0
-16.166194222792363,-25.103351604408548,21351,0
-15.781809384483727,-25.836291418620455,21352,0
-16.355578910744182,-25.08048848072618,21353,0
-17.653113866514364,-24.374983745451637,21354,0
-17.994473361449092,-23.72829084065809,21355,0
-18.17977883923182,-23.121316125004,21356,0
-19.588836645321365,-22.49927008225173,21357,0
-20.633851789798545,-22.126647222522273,21358,0
-20.71873646827882,-20.522261822249728,21359,0
-23.341654302347727,-20.74425972538991,21360,0
-24.408914853721637,-20.554819593384728,21361,0
-24.639251662801275,-18.84283212718591,21362,0
-24.899710246022092,-19.104706483828817,21363,0
-24.222833884731635,-18.217472255461182,21364,0
-23.751129157422,-18.21392364154391,21365,0
-24.997612047770183,-20.173859871340998,21366,0
-25.54332124271118,-19.074926914737453,21367,0
-24.757111153858457,-16.240931948121908,21368,0
-25.783934503999454,-16.17772159726418,21369,0
-24.92041932172,-15.996426628303546,21370,0
-25.25803732141427,-15.270335734042819,21371,0
-24.125289114863275,-14.250269798006272,21372,0
-25.262915699850364,-14.14187383024091,21373,0
-24.39691646747309,-12.287480422161,21374,0
-24.647165779984363,-11.573553022061272,21375,0
-23.71649954823764,-10.33531141520991,21376,0
-22.951025999849634,-12.057696216690456,21377,0
-22.961914322981816,-10.790091840619546,21378,0
-22.184356741554545,-10.671876315167001,21379,0
-21.734627372291182,-10.548434254573454,21380,0
-21.56168793694609,-10.70347539251391,21381,0
-21.42054937179264,-10.232344564049727,21382,0
-21.642344449928636,-9.295734218834909,21383,0
-21.05453906643,-9.956649459962819,21384,0
-23.740130956157543,-8.470531478054017,21385,0
-21.39706598456273,-7.686337654201735,21386,0
-21.016390421129547,-6.695022435257019,21387,0
-21.94873898705982,-6.6952078422731365,21388,0
-21.347394202997364,-6.704496493717546,21389,0
-20.70073188417627,-7.238341674105746,21390,0
-18.470263928479454,-4.5908026517662,21391,0
-22.591037021397366,-7.8726154701143365,21392,0
-21.274228622838635,-6.283227030354182,21393,0
-19.111474592338183,-5.8652582369893915,21394,0
-20.324023396931274,-5.347384045215245,21395,0
-18.829123444144273,-4.0914198999348095,21396,0
-18.06592145444209,-4.72451069380559,21397,0
-19.21629913444273,-3.230802362764227,21398,0
-19.17499118118318,-3.7998777010126727,21399,0
-17.216433392058907,-2.6774454801147,21400,0
-15.425740906908727,-2.3816863785321094,21401,0
-16.23387445722118,-3.1620853709312913,21402,0
-15.020041238116818,-3.025420128877918,21403,0
-14.939957826152,-4.564811590474263,21404,0
-15.312773997619637,-5.626243010545309,21405,0
-12.397482951210455,-4.465628267308827,21406,0
-12.45426062672582,-5.904241681348845,21407,0
-9.57036717774791,-5.284199621337818,21408,0
-10.023027844929183,-6.392263891782172,21409,0
-8.165349873751154,-5.815834938678882,21410,0
-7.968159518754382,-6.322128106730591,21411,0
-8.197022159903726,-4.781780718181509,21412,0
-7.5316771538531455,-4.093094054718327,21413,0
-6.498101086759882,-6.1760707652374,21414,0
-5.7342951834516,-3.341362409096191,21415,0
-5.799162159573645,-4.135354734178255,21416,0
-4.941511036049991,-3.3853828046018366,21417,0
-4.011224009342036,-4.356022058318355,21418,0
-3.7683631110252,-2.541228227620809,21419,0
-3.3568247737234,-3.706791680423809,21420,0
-4.185694304519591,-2.6658215340863274,21421,0
-3.488316570957536,-3.0547449353623364,21422,0
-5.406994874678663,-2.536656671333409,21423,0
-4.338316392330527,-1.632024600644818,21424,0
-3.994502436525191,-1.1430633661041272,21425,0
-3.151766884658391,-1.8625527202189274,21426,0
-4.697456834657027,-1.2083145028282363,21427,0
-3.6440921807072,0.7288111717876864,21428,0
-5.2962816509816175,0.6471474548280091,21429,0
-4.016566547955055,-0.004005828788392727,21430,0
-3.5336786073782998,0.9348656671715818,21431,0
-3.4413550900883,3.3510295507904906,21432,0
-3.169350115250927,4.702939123207118,21433,0
-3.2481090634972,4.571076851763027,21434,0
-4.974345191210228,6.036745814844563,21435,0
-3.972403470785236,5.132680667908827,21436,0
-4.0132039986504635,4.303498278866891,21437,0
-5.0432708605069365,5.353690165555491,21438,0
-5.1116433672752635,6.110326576255054,21439,0
-5.675920064223018,6.817100641245273,21440,0
-4.720358496793864,6.426964835550927,21441,0
-4.5396499044497185,8.2809403574258,21442,0
-3.9496972018806544,9.020187493539554,21443,0
-2.6105924419294726,11.143028058738182,21444,0
-3.219276440898009,12.29207623380209,21445,0
-3.235347146366182,12.088807891378181,21446,0
-4.236637504471364,13.046698117925999,21447,0
-4.285303003206609,14.332219350169545,21448,0
-2.436258091458609,14.231240727938637,21449,0
-2.4414732295631363,15.647988526595363,21450,0
-4.2865088391594455,15.029079548477728,21451,0
-3.344972089895555,14.442755568181818,21452,0
-3.9926599209163274,15.162502171093001,21453,0
-3.2006117996280725,15.14392755879309,21454,0
-1.8820524933083909,16.415870440961456,21455,0
-2.251701341791082,16.601704910197544,21456,0
-3.7476483135457728,15.594870261934181,21457,0
-1.991276520948591,18.42604239499982,21458,0
-3.3239399846847815,19.04742294009236,21459,0
-3.282945790617754,19.34948521069018,21460,0
-1.645868615368718,18.336031799342273,21461,0
-1.0802796050446455,19.590713720935092,21462,0
-3.2895916503168547,18.66351128902227,21463,0
-0.30058824514669363,19.171835294053,21464,0
-0.9321739844789,20.24933927860291,21465,0
-2.902696314224973,21.12188082394582,21466,0
-3.1477633255517,21.618353252511547,21467,0
-2.4348469798942456,22.10987131751591,21468,0
-3.3655923190717454,22.025457984431274,21469,0
-2.5404570664880817,22.144117045107272,21470,0
-2.2556350458125727,20.65918567237336,21471,0
-4.0797253949042185,20.80711024005964,21472,0
-4.0837235297260275,21.13248958402518,21473,0
-5.078656573695227,20.598404323618,21474,0
-4.7648521004639095,21.808704317770456,21475,0
-4.585627630118609,20.281661536717362,21476,0
-5.3180499331489,22.26490652473191,21477,0
-6.221831586205282,20.712484461102182,21478,0
-5.618879584929499,20.834787750905182,21479,0
-3.8562188306350635,19.353457990292274,21480,0
-6.138656346200082,20.257242389956364,21481,0
-4.908846423769364,21.752104263404636,21482,0
-4.706401747064,22.240117325374275,21483,0
-5.128381444388845,23.48287226186173,21484,0
-5.111439076049918,24.288310543462,21485,0
-6.996890155939855,22.93610925906091,21486,0
-6.568145300081428,23.330592347317545,21487,0
-6.1190501322544275,26.233999699147542,21488,0
-9.359013968089636,26.00779816596882,21489,0
-8.292145371107846,27.596017417505088,21490,0
-9.232049590754546,29.01937609560082,21491,0
-10.025404322559817,29.934452661218184,21492,0
-8.638097934867426,30.881649869267818,21493,0
-8.872977624109964,32.156671823926274,21494,0
-10.350807781414819,33.21057178829172,21495,0
-9.890335325809,35.48698379058345,21496,0
-10.944862270173546,37.93165530001518,21497,0
-11.629149227160456,38.46467494292982,21498,0
-9.912650766374727,39.23434278780345,21499,0
-11.175477048279182,40.65097786542164,21500,0
-12.233844065103636,43.428617737144094,21501,0
-12.490511119208273,44.08506247582173,21502,0
-12.528988975215908,45.36757407677373,21503,0
-10.995989375844545,46.196114333812275,21504,0
-10.063183568876546,47.33286740055091,21505,0
-12.221095689837545,48.22320476423555,21506,0
-13.158764629012818,48.91526727488327,21507,0
-12.260688082488363,50.99773668990818,21508,0
-13.285815791069998,51.14603758058436,21509,0
-13.993858988830999,50.192126923660275,21510,0
-13.718232420927182,52.478683169331276,21511,0
-16.031662545930818,51.855562943187095,21512,0
-15.887864768220092,50.16674462030036,21513,0
-13.929131699505364,51.12526515894263,21514,0
-16.162972424468002,50.79956666777572,21515,0
-15.048125366014728,49.336050890226275,21516,0
-15.621239835343545,50.60271976213309,21517,0
-14.017842123056818,48.827085798045545,21518,0
-15.35276993041582,49.71170597846354,21519,0
-15.994459846818454,49.692874413234186,21520,0
-15.747604087618637,48.200113416823456,21521,0
-15.670985258134545,48.712251580915,21522,0
-17.03680610362409,48.93250972769491,21523,0
-15.660793045641,47.76096398113373,21524,0
-16.031895786504908,46.749368805190095,21525,0
-16.807173813457638,47.05520795366082,21526,0
-18.10849893619782,46.436123177197906,21527,0
-16.236630171562364,45.20034979453228,21528,0
-16.376152397182725,43.84597990409573,21529,0
-16.69911774995709,43.05711620612164,21530,0
-18.617459782963458,42.252406183037905,21531,0
-17.604728885833,42.76131382116609,21532,0
-18.072350901627,43.32545688303209,21533,0
-17.781532358668546,43.50081960315736,21534,0
-18.348826937886457,43.347029495348906,21535,0
-19.035870960256638,42.53379122237709,21536,0
-20.149692401683637,41.54254903971173,21537,0
-20.269321857523636,39.766978358357186,21538,0
-22.598184435773454,40.20952937746919,21539,0
-22.505002037439723,38.767780360151725,21540,0
-22.201378491077453,39.597207742282,21541,0
-23.231712345778273,39.44783213312854,21542,0
-23.730675738942363,37.84363144916409,21543,0
-24.500626603215455,38.26056303998282,21544,0
-22.463300290350908,37.03291309330127,21545,0
-23.38528141455736,37.28562719605173,21546,0
-24.065673825736273,36.79622581950481,21547,0
-24.717336961417548,34.987480277148364,21548,0
-25.05196203944791,34.548297333121816,21549,0
-25.79472627564718,33.413822364197,21550,0
-25.931474478034364,34.52408286481018,21551,0
-28.446841624776546,34.99591664503336,21552,0
-26.894179203986457,32.69403030535918,21553,0
-27.967853549778727,33.59630497744809,21554,0
-27.99352604948082,33.71675777942527,21555,0
-28.23491189897,32.66520695617127,21556,0
-29.78911128614118,31.385692802326453,21557,0
-29.526162314367728,30.267765379675183,21558,0
-31.020813439568364,32.36358091770073,21559,0
-29.244763864517,31.027303263093547,21560,0
-31.341453112207454,29.64753113243082,21561,0
-31.384525229834363,28.918929849552548,21562,0
-33.81898729219964,28.97951887380091,21563,0
-32.38837623040527,26.329668904262093,21564,0
-33.32693493108618,26.74069091287982,21565,0
-34.30177599345118,24.892725119955998,21566,0
-33.99713762330709,24.736415285555633,21567,0
-35.136167736578,24.94112217782482,21568,0
-34.382111806523724,23.80314907943827,21569,0
-33.640005632504185,22.45929652909009,21570,0
-34.29363246291563,22.344199467203453,21571,0
-33.811178817078,22.186050981418454,21572,0
-34.93416817758873,19.232492277319455,21573,0
-34.22121788470564,18.77697911482409,21574,0
-33.988447002663094,18.225826511634455,21575,0
-33.650865973212454,17.492509944137453,21576,0
-34.721609166991186,16.311743759294455,21577,0
-34.45907784995764,17.143686657088818,21578,0
-34.40577184571291,17.319234658824726,21579,0
-35.448381480406724,15.204490215053728,21580,0
-36.04568583667664,14.185478092410545,21581,0
-35.760197138746,14.612463453158,21582,0
-35.12822167324564,12.526568769704454,21583,0
-35.320522924882816,12.862626171165,21584,0
