x,y,frame,particle
-24.16355321745164,29.00261906360609,25865,0
-23.993627411909,28.67130969644609,25866,0
-25.397701349162457,29.15727525761518,25867,0
-24.897116857490182,29.542425903116907,25868,0
-22.314530194413273,30.955439726531274,25869,0
-25.69393056920927,29.569500345657545,25870,0
-25.413765900194637,31.058588453140455,25871,0
-23.79013280503027,30.247419198317637,25872,0
-23.47850273405091,31.895017207480997,25873,0
-22.905861215896547,31.62382513369073,25874,0
-25.826576085366455,31.283646814498546,25875,0
-27.521386372354726,29.253906698428633,25876,0
-30.00802654229391,29.72007939704218,25877,0
-26.43697700798027,32.991897745243094,25878,0
-28.669531939286546,33.414549137706906,25879,0
-26.820464535342364,32.607347220073,25880,0
-29.512928186314003,32.474935303965275,25881,0
-30.06760586431827,32.44698294427354,25882,0
-29.183985633918272,32.73504858263146,25883,0
-28.700537034360362,32.31334143357336,25884,0
-29.66549646554691,32.396744058496274,25885,0
-30.064438985727637,33.36372883435736,25886,0
-30.538734526328728,32.86641809235427,25887,0
-29.59911452889118,33.46676855434764,25888,0
-29.660157451327,32.48975266665009,25889,0
-27.890967118006817,34.27224406396909,25890,0
-27.96936748945,34.31793468327663,25891,0
-28.102476712525,32.249997631023184,25892,0
-27.215095431188725,34.083981597113905,25893,0
-29.457203103242545,33.74243046126582,25894,0
-29.21470278808691,33.19582054136027,25895,0
-28.520593896437,32.343655867875725,25896,0
-30.312971854743456,32.93527744261518,25897,0
-32.72305276001073,33.02842386921964,25898,0
-32.92190551821391,33.95867252006254,25899,0
-32.642764340326636,35.210079362879455,25900,0
-32.03639128403145,34.65961693843018,25901,0
-30.198598556739363,35.68685863478309,25902,0
-31.967375981948003,35.96899210847064,25903,0
-30.184037250337635,37.20029451139891,25904,0
-30.99115999685591,36.207314589571816,25905,0
-32.25335935562373,36.31270081371727,25906,0
-31.80127542551573,37.45830529677955,25907,0
-32.79885600213082,37.08783400138636,25908,0
-31.67637267904964,39.17308547300791,25909,0
-32.481974638730094,37.726850701925905,25910,0
-32.28441417575091,35.96143653576127,25911,0
-31.085757011737545,34.00321098537118,25912,0
-31.395009299251456,34.32150190537455,25913,0
-35.61982482146645,37.427487890665546,25914,0
-35.49543468464582,38.56156729007218,25915,0
-36.12282052065582,37.80269461976445,25916,0
-36.73211037943318,37.180519840927005,25917,0
-37.09346499878718,37.29819822209664,25918,0
-38.057914026498274,36.388490883315995,25919,0
-37.10106776946881,36.08999442211718,25920,0
-36.69382892429845,36.57967156679818,25921,0
-38.653638201007,35.87247625030545,25922,0
-39.36176135461118,34.88283015854882,25923,0
-38.72111365872345,35.840381077318725,25924,0
-40.070134660006,35.63219220696009,25925,0
-39.111742714556634,35.92735876669191,25926,0
-39.62641792723936,35.17875811067209,25927,0
-38.88663403220718,34.91171969287082,25928,0
-38.96257936631691,34.470302331602454,25929,0
-39.40084483316954,33.54373211919209,25930,0
-40.15240061004745,35.75102923680691,25931,0
-40.789316171562184,36.19797792464609,25932,0
-39.472906876546006,36.00784799883073,25933,0
-40.47510834714891,35.41180612619973,25934,0
-41.09199831032846,35.46951256805618,25935,0
-40.61507813832755,35.33604144619918,25936,0
-40.40732266291954,34.820517596488635,25937,0
-40.46322512967127,34.344331751766454,25938,0
-40.32641064167854,35.25036252589164,25939,0
-39.766980416845186,34.815186570821,25940,0
-39.37850828087173,34.47822208895318,25941,0
-38.67134830684328,35.702623972431546,25942,0
-37.13286085612963,37.19048311407563,25943,0
-39.304900086258726,35.20654442517182,25944,0
-37.69479261602673,35.52627972247673,25945,0
-39.59260071453273,35.39379910410627,25946,0
-38.48147215614245,36.343628683580185,25947,0
-39.47353202673282,34.748203608793,25948,0
-39.56005860149682,35.59103481191436,25949,0
-37.65080026086173,36.31824684642327,25950,0
-38.93681335653727,34.72321238717645,25951,0
-35.79551762032218,33.492790606549,25952,0
-37.307399305448996,37.08617037842673,25953,0
-37.12423759309273,36.16783363956291,25954,0
-40.14221958771945,33.783852206678546,25955,0
-38.22343563053418,35.69873137836728,25956,0
-36.18146526589818,37.74149119329618,25957,0
-38.48791569336645,36.601059468093545,25958,0
-40.025157201413094,36.55713056286691,25959,0
-39.676488876387,37.436589960126994,25960,0
-39.18198463330073,35.74917211003854,25961,0
-39.649805440404634,35.71437477750818,25962,0
-39.51581661805227,37.352833509406636,25963,0
-39.648461609611545,36.864843568934454,25964,0
-39.9973872284419,36.43673095194927,25965,0
-39.85904478948073,38.48617111470091,25966,0
-40.159601571187096,38.80902459615481,25967,0
-40.469655730917545,39.525679268148544,25968,0
-41.42805586921173,38.034112219845184,25969,0
-39.49710494270655,38.81823198239227,25970,0
-40.74769868351046,37.956120920765635,25971,0
-39.213760400183,38.59916768508991,25972,0
-40.29556418747973,38.59842148562973,25973,0
-37.070168579732176,38.63479310505,25974,0
-41.67733603262491,37.02013228020263,25975,0
-41.18340152975518,35.63776100795009,25976,0
-41.547217559295184,36.15139685687973,25977,0
-40.576697774014455,38.27693919513646,25978,0
-42.58743110094046,36.12061817510591,25979,0
-41.176733106911,38.717366831103455,25980,0
-41.949065791331634,38.87323245929709,25981,0
-41.987310027252725,37.81601716253573,25982,0
-42.63136147305737,37.65266356239264,25983,0
-42.17722453590427,38.279165205258266,25984,0
-42.69522055411082,36.440287637734905,25985,0
-42.422998096284545,38.99898607437973,25986,0
-41.623918607258545,37.68857315248564,25987,0
-41.48373573393954,36.48240622848009,25988,0
-42.163782306776994,36.16754052311018,25989,0
-42.128855805867545,34.767677572599275,25990,0
-42.90540311587382,35.057385840736636,25991,0
-41.084891277043,35.29277174499736,25992,0
-41.87991372378482,34.94784804825445,25993,0
-42.554413136934905,33.77598280609863,25994,0
-41.579685780283,35.155751420867816,25995,0
-42.322339754175545,33.774657641120086,25996,0
-42.599124504837185,34.72880123283727,25997,0
-42.197340558120366,34.91758193286354,25998,0
-42.484185253205,34.044924396876816,25999,0
-42.99884108620691,34.00098300430509,26000,0
-42.08576891326863,34.74611305509491,26001,0
-37.24914029806582,34.122292738164,26002,0
-43.015011581107366,33.12904979374818,26003,0
-43.03107477606282,33.106840464193,26004,0
-42.81396848761954,34.354300901974185,26005,0
-43.29425810938691,32.971406257328454,26006,0
-45.19875240849918,33.33262911566037,26007,0
-45.39380445928345,34.256535793746,26008,0
-44.13752436573373,34.84752964629009,26009,0
-42.79970610433718,34.37761853322691,26010,0
-43.96269287642291,34.86841564023873,26011,0
-43.128191832352364,32.865956431738,26012,0
-46.93771703498791,33.849902047471275,26013,0
-46.33823317217546,33.629023152822995,26014,0
-47.05630190906218,34.536034564921906,26015,0
-46.98647453791772,35.03652650563282,26016,0
-45.86611779376255,34.88700830820609,26017,0
-45.993579962575545,34.23986507764845,26018,0
-43.88307786866691,35.49922833193964,26019,0
-44.25458459490718,35.01701807521263,26020,0
-44.34624915205591,35.73798004364055,26021,0
-44.321421492668996,35.625624115704,26022,0
-43.98321388445536,36.31296123402773,26023,0
-44.77841902709082,35.383282704448455,26024,0
-43.32343156337246,36.27942378178791,26025,0
-44.32466447949218,34.78662750155736,26026,0
-43.02834236621818,35.400976085352184,26027,0
-43.85726805666745,35.353471515552364,26028,0
-43.64324258599045,34.28293815720436,26029,0
-43.15393853145909,34.595111026545275,26030,0
-42.82018976198145,34.695371102615,26031,0
-41.282851283005726,34.08067316944482,26032,0
-41.303687489171914,34.935838246916,26033,0
-41.42633259446709,34.646994489834455,26034,0
-40.98266354231645,34.58170800115527,26035,0
-40.044687983944456,34.83937586112381,26036,0
-40.491360097846176,34.32392697088664,26037,0
-40.18529833172527,35.43720209651063,26038,0
-40.22389576622336,35.66095738328736,26039,0
-37.68237623906154,36.68883460660664,26040,0
-38.71426815682655,36.159431585996636,26041,0
-37.28091343978809,38.29103074322736,26042,0
-36.374063020785634,38.218395591306184,26043,0
-38.2266246622259,38.55824362414464,26044,0
-37.93649547429409,38.27890871907228,26045,0
-36.79352605779473,38.197576876444,26046,0
-38.32898092002955,38.04729987984254,26047,0
-38.98249209033964,35.56798425612091,26048,0
-36.36300621479036,37.74016348337427,26049,0
-36.33967409384754,37.80048292268855,26050,0
-37.61409320154245,37.08796485954,26051,0
-38.89808167331864,36.31270412358027,26052,0
-38.650653198948824,36.385229353566096,26053,0
-39.401223065959364,36.36362459062227,26054,0
-41.25282082909318,36.420296543165634,26055,0
-40.01969091449855,36.457122094971915,26056,0
-42.053686195983,35.95649081184527,26057,0
-42.09457643380655,36.07715914340791,26058,0
-42.04765090920263,34.72605996221618,26059,0
-41.586578031994094,37.62234623033573,26060,0
-42.22308847509945,35.55335574523736,26061,0
-40.057007885444,37.508185378137085,26062,0
-40.38784608303709,37.628268159597184,26063,0
-41.682333589056,37.17998342514855,26064,0
-41.010183436794094,36.28662877078809,26065,0
-41.45558769700582,36.03533891857155,26066,0
-41.161713638149,36.55673188745691,26067,0
-39.03448190328782,35.94005310795645,26068,0
-39.968885757425454,35.71141949335372,26069,0
-38.06531479652955,35.69341065503709,26070,0
-41.758785142363905,36.021660613876364,26071,0
-41.98741806994364,34.799733092828,26072,0
-40.250831909225816,34.19368793479073,26073,0
-40.93395136950527,34.18484383618091,26074,0
-42.109601378102276,31.942294628939273,26075,0
-39.74541479205709,34.611195401578634,26076,0
-41.15419550456546,34.279599039453004,26077,0
-40.12036449208482,33.18677454727018,26078,0
-39.07412155368618,34.09995443807664,26079,0
-39.914076859632,34.14530408424228,26080,0
-41.365028435130995,33.91339132439282,26081,0
-38.552151760691814,34.571646693177456,26082,0
-40.32840953888327,33.46048836048809,26083,0
-38.60084509838928,32.51247472677937,26084,0
-37.629445903796544,33.054252504183815,26085,0
-39.90362460172554,31.593024658796818,26086,0
-39.172238747417,30.79131967292309,26087,0
-38.95370589955582,29.615493280313636,26088,0
-37.863156608867996,29.10266891285518,26089,0
-38.33327117901409,28.796409575245182,26090,0
-38.14926248122064,28.768978384159364,26091,0
-39.10264125411245,27.960532043247728,26092,0
-37.12548032412282,28.65156526763573,26093,0
-33.93614199643609,28.239534301394183,26094,0
-38.27767607202527,27.392469206187815,26095,0
-38.23666869200355,27.32642969958582,26096,0
-39.134999288460094,26.10123519606182,26097,0
-41.45201353677018,23.328004010749545,26098,0
-42.41700586495973,22.258423276145088,26099,0
-41.00403278335745,22.057713596254093,26100,0
-41.577895101902186,21.613201662826363,26101,0
-40.20247134263564,22.79370771746891,26102,0
-39.717889444644726,22.510809255050457,26103,0
-36.304050711339364,24.741596499574364,26104,0
-34.993373645455364,24.810284374048546,26105,0
-36.050564797794635,22.29835901282364,26106,0
-37.28211611013091,19.037640402314366,26107,0
-31.464171520149364,22.949659570829546,26108,0
-33.16788755636645,23.91429775279309,26109,0
-37.32231694780346,19.101012317717817,26110,0
-33.333655255323364,22.97761246515491,26111,0
-37.04550772411945,18.56409979090809,26112,0
-34.41585512869555,20.612537386567634,26113,0
-33.56585101467518,22.335741927614183,26114,0
-36.19337167795591,19.055211107975182,26115,0
-36.389130990140906,17.273465914338455,26116,0
-35.88231618915618,19.031247075184908,26117,0
-36.396309637774365,17.14851914342418,26118,0
-34.89601922616645,15.826850207392818,26119,0
-36.734971775595994,16.310055440500363,26120,0
-37.146214328624005,16.103838953281365,26121,0
-36.187332421937725,15.662365538295727,26122,0
-34.810535837586364,12.052224730473,26123,0
-32.562096371629,12.839638536120182,26124,0
-33.33878068357773,11.609230620905636,26125,0
-35.437245705758635,12.412784859870818,26126,0
-34.61229433626891,12.291197726250182,26127,0
-35.42854301908046,10.622007223529456,26128,0
-34.54289024892164,11.135870892566999,26129,0
-34.572756231103185,8.071814602902009,26130,0
-35.728060179038636,8.082587949034654,26131,0
-33.782549560815,8.207797494944309,26132,0
-33.70536186818609,6.044274763109982,26133,0
-33.13214193452927,6.950985402669718,26134,0
-32.017886894456,6.576931263573327,26135,0
-33.596395267432634,3.2165856108123543,26136,0
-29.71594354878073,8.051971609444209,26137,0
-32.00351175008145,1.549246597523391,26138,0
-27.763419280222,7.409304434133891,26139,0
-28.101766697038727,4.6192796352273735,26140,0
-30.339121896959092,0.8631897446978427,26141,0
-26.809256593926364,8.36017462930491,26142,0
-28.864740765552817,5.229449861570845,26143,0
-29.344848462225457,3.7607197175621,26144,0
-29.580922468985364,4.623278339622663,26145,0
-27.159406119432546,6.022470861664791,26146,0
-28.538542627457545,3.110483799012936,26147,0
-28.41326802108564,3.059549250354227,26148,0
-27.60607914972773,3.5874538336923454,26149,0
-25.78238402467545,6.4740408974843815,26150,0
-25.038326209337818,7.389129504217827,26151,0
-25.684855771579816,6.583018716444782,26152,0
-25.422632245659546,7.0643367879351455,26153,0
-28.005896469122,0.7663762190353582,26154,0
-26.848993043030543,3.2320807429888907,26155,0
-27.263158191520272,-0.20232478945853544,26156,0
-24.97110009244091,6.018068050320808,26157,0
-25.447138574201087,6.816335345440473,26158,0
-24.569973277273455,6.9344040768146,26159,0
-26.121244731498727,5.922014155420691,26160,0
-26.767946994568728,6.482393125921564,26161,0
-27.184736231435817,6.2519863465559915,26162,0
-27.710387491442727,5.894287474975891,26163,0
-25.059687292447364,5.412019439785209,26164,0
-26.343300237208453,6.162776801003764,26165,0
-26.569847520043542,6.141080518496746,26166,0
-28.688915990469727,4.700105276269155,26167,0
-26.943404252215092,6.110362023172209,26168,0
-28.34787583578418,6.301676770763227,26169,0
-26.692254352728185,4.878948189755991,26170,0
-26.440346965632184,4.181659103140673,26171,0
-26.649942953039545,4.019929280503946,26172,0
-28.12720708191427,4.831169147465436,26173,0
-27.849547205101548,5.362995458525637,26174,0
-28.489738058978272,4.9528400933141725,26175,0
-31.600947149395907,3.4269042783401,26176,0
-29.17138471261591,4.406802647512,26177,0
-30.41831827913664,3.326179916867873,26178,0
-30.369193991010544,4.671337432170273,26179,0
-30.846801460235092,4.852285655527554,26180,0
-28.53828587183973,6.6612949695249455,26181,0
-29.296623592786,5.457575777518564,26182,0
-28.685530288083907,6.103400654665654,26183,0
-29.060607759795907,6.557768268575345,26184,0
-27.727453703557092,7.544831090450609,26185,0
-28.375046236792546,7.055479617880409,26186,0
-29.396152283904183,8.512063247043901,26187,0
-27.318973464762454,7.789176222886128,26188,0
-27.582894516352457,8.758515815842363,26189,0
-28.214115623815726,9.138448979002819,26190,0
-28.405339908017638,8.118378238710836,26191,0
-30.184542879223,7.512159960148955,26192,0
-28.86343959533391,8.270153111082935,26193,0
-28.698723068901,7.588361967681936,26194,0
-25.528848070527363,10.279947119337182,26195,0
-32.690272010567,6.0915486323651455,26196,0
-32.416900678705,9.05204980724651,26197,0
-32.43223483396873,8.515844098062455,26198,0
-33.94482444753582,8.909135150909446,26199,0
-32.658969622252094,9.61743263177591,26200,0
-32.98352263918409,10.59124736343209,26201,0
-32.06659180853591,12.145584079476091,26202,0
-28.822185890872728,12.308597292309091,26203,0
-24.36686189251327,14.314775990709272,26204,0
-31.91703966109773,11.125474167124,26205,0
-22.732707378661907,13.568868861016638,26206,0
-26.67879480267773,12.715921330990545,26207,0
-30.958561991007365,10.75637598302982,26208,0
-29.15716949332609,8.480163501204155,26209,0
-30.283069799897273,8.958567171439,26210,0
-26.536703230168726,16.322372417434728,26211,0
-26.218169307374545,16.226900405104818,26212,0
